ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-24 00:00:00,001,颗粒物,2.5,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-24 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-24 00:00:00,003,氮氧化物,57.3,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-24 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-24 00:00:00,008,氯化氢,1.12,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-24 00:00:00,001,颗粒物,0.71,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-24 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-24 00:00:00,003,氮氧化物,47.3,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-24 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-24 00:00:00,008,氯化氢,1.79,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-24 00:00:00,001,颗粒物,1.38,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-24 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-24 00:00:00,003,氮氧化物,52.4,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-24 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-24 00:00:00,008,氯化氢,1.09,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-24 00:00:00,001,颗粒物,1.25,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-24 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-24 00:00:00,003,氮氧化物,49.7,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-24 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-24 00:00:00,008,氯化氢,2.11,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-24 00:00:00,001,颗粒物,0.82,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
