ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-06 00:00:00,001,颗粒物,1.58,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-06 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-06 00:00:00,003,氮氧化物,55.1,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-06 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-06 00:00:00,008,氯化氢,1.82,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-06 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-06 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-06 00:00:00,003,氮氧化物,50.7,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-06 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-06 00:00:00,008,氯化氢,1.76,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-06 00:00:00,001,颗粒物,1.49,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-06 00:00:00,002,二氧化硫,7.22,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-06 00:00:00,003,氮氧化物,51.3,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-06 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-06 00:00:00,008,氯化氢,1.04,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-06 00:00:00,001,颗粒物,1.26,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-06 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
