ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-05 00:00:00,001,颗粒物,1.53,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-05 00:00:00,002,二氧化硫,9.44,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-05 00:00:00,003,氮氧化物,59.1,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-05 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-05 00:00:00,008,氯化氢,2.29,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-05 00:00:00,001,颗粒物,0.96,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-05 00:00:00,002,二氧化硫,4.03,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-05 00:00:00,003,氮氧化物,52.2,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-05 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-05 00:00:00,008,氯化氢,1.58,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-05 00:00:00,001,颗粒物,1.47,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-05 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-05 00:00:00,003,氮氧化物,49.2,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-05 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-05 00:00:00,008,氯化氢,0.84,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-05 00:00:00,001,颗粒物,1.23,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-05 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-05 00:00:00,003,氮氧化物,51.7,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-05 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-05 00:00:00,008,氯化氢,1.16,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-05 00:00:00,001,颗粒物,2.08,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-05 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-05 00:00:00,003,氮氧化物,49.8,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-05 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-05 00:00:00,008,氯化氢,1.91,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-05 00:00:00,001,颗粒物,1.2,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-05 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-05 00:00:00,003,氮氧化物,38.8,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-05 00:00:00,004,一氧化碳,11.68,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-05 00:00:00,008,氯化氢,1.03,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-05 00:00:00,001,颗粒物,0.82,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-05 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-05 00:00:00,003,氮氧化物,39.7,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-05 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
