ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-13 00:00:00,001,颗粒物,1.6,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-13 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-13 00:00:00,003,氮氧化物,55.7,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-13 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-13 00:00:00,008,氯化氢,1.57,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-13 00:00:00,001,颗粒物,0.92,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-13 00:00:00,002,二氧化硫,3.1,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-13 00:00:00,003,氮氧化物,53.0,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-13 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-13 00:00:00,008,氯化氢,2.03,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-13 00:00:00,001,颗粒物,1.41,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-13 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-13 00:00:00,003,氮氧化物,47.2,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-13 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-13 00:00:00,008,氯化氢,0.58,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-13 00:00:00,001,颗粒物,1.25,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-13 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-13 00:00:00,003,氮氧化物,49.5,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-13 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-13 00:00:00,008,氯化氢,2.06,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-13 00:00:00,001,颗粒物,2.73,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-13 00:00:00,002,二氧化硫,3.57,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-13 00:00:00,003,氮氧化物,55.6,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-13 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-13 00:00:00,008,氯化氢,2.52,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-13 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-13 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-13 00:00:00,003,氮氧化物,131.3,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-13 00:00:00,004,一氧化碳,9.76,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-13 00:00:00,008,氯化氢,0.84,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-13 00:00:00,001,颗粒物,0.83,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-13 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-13 00:00:00,003,氮氧化物,34.6,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
