ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-26 00:00:00,001,颗粒物,4.3,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-26 00:00:00,002,二氧化硫,39.82,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-26 00:00:00,003,氮氧化物,173.13,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-26 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-26 00:00:00,008,氯化氢,10.11,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-26 00:00:00,001,颗粒物,4.92,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-26 00:00:00,002,二氧化硫,46.76,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-26 00:00:00,003,氮氧化物,170.21,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-26 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-26 00:00:00,008,氯化氢,4.5,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
