ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-13 00:00:00,001,颗粒物,5.41,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-13 00:00:00,002,二氧化硫,48.81,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-13 00:00:00,003,氮氧化物,180.81,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-13 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-13 00:00:00,008,氯化氢,8.59,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-13 00:00:00,001,颗粒物,4.93,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-13 00:00:00,002,二氧化硫,53.71,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-13 00:00:00,003,氮氧化物,178.76,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-13 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-13 00:00:00,008,氯化氢,4.95,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
