ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-16 00:00:00,001,颗粒物,5.9,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-16 00:00:00,002,二氧化硫,53.14,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-16 00:00:00,003,氮氧化物,191.98,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-16 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-16 00:00:00,008,氯化氢,8.72,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-16 00:00:00,001,颗粒物,4.77,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-16 00:00:00,002,二氧化硫,58.91,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-16 00:00:00,003,氮氧化物,180.9,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-16 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-16 00:00:00,008,氯化氢,3.86,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
