ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-20 00:00:00,001,颗粒物,7.47,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-20 00:00:00,002,二氧化硫,50.27,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-20 00:00:00,003,氮氧化物,170.32,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-20 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-20 00:00:00,008,氯化氢,15.36,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-20 00:00:00,001,颗粒物,5.01,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-20 00:00:00,002,二氧化硫,49.5,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-20 00:00:00,003,氮氧化物,181.18,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-20 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-20 00:00:00,008,氯化氢,11.56,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
