ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-10 00:00:00,001,颗粒物,7.41,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-10 00:00:00,002,二氧化硫,40.28,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-10 00:00:00,003,氮氧化物,177.94,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-10 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-10-10 00:00:00,008,氯化氢,11.89,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-10 00:00:00,001,颗粒物,7.27,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-10 00:00:00,002,二氧化硫,46.89,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-10 00:00:00,003,氮氧化物,166.95,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-10 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-10-10 00:00:00,008,氯化氢,6.02,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
