ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-25 00:00:00,001,颗粒物,5.41,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-25 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-25 00:00:00,003,氮氧化物,106.29,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-25 00:00:00,004,一氧化碳,59.15,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-25 00:00:00,008,氯化氢,8.34,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-25 00:00:00,001,颗粒物,5.74,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-25 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-25 00:00:00,003,氮氧化物,82.67,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-25 00:00:00,004,一氧化碳,29.26,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-25 00:00:00,008,氯化氢,8.58,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
