ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-23 00:00:00,001,颗粒物,,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-23 00:00:00,002,二氧化硫,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-23 00:00:00,003,氮氧化物,,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-23 00:00:00,004,一氧化碳,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-23 00:00:00,008,氯化氢,,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-23 00:00:00,001,颗粒物,6.91,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-23 00:00:00,002,二氧化硫,1.87,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-23 00:00:00,003,氮氧化物,169.29,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-23 00:00:00,004,一氧化碳,67.78,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-23 00:00:00,008,氯化氢,26.88,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-23 00:00:00,001,颗粒物,5.89,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-23 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-23 00:00:00,003,氮氧化物,75.33,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-23 00:00:00,004,一氧化碳,26.35,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-23 00:00:00,008,氯化氢,7.41,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
