ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-20 00:00:00,001,颗粒物,5.65,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-20 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-20 00:00:00,003,氮氧化物,84.3,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-20 00:00:00,004,一氧化碳,50.65,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-10-20 00:00:00,008,氯化氢,11.93,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-20 00:00:00,001,颗粒物,7.23,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-20 00:00:00,002,二氧化硫,2.65,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-20 00:00:00,003,氮氧化物,186.88,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-20 00:00:00,004,一氧化碳,67.43,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-10-20 00:00:00,008,氯化氢,26.04,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-20 00:00:00,001,颗粒物,5.88,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-20 00:00:00,002,二氧化硫,12.36,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-20 00:00:00,003,氮氧化物,73.31,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-20 00:00:00,004,一氧化碳,33.47,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-10-20 00:00:00,008,氯化氢,9.82,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
