ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-18 00:00:00,001,颗粒物,7.18,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-18 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-18 00:00:00,003,氮氧化物,173.78,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-18 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-18 00:00:00,008,氯化氢,16.05,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-18 00:00:00,001,颗粒物,9.77,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-18 00:00:00,002,二氧化硫,30.68,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-18 00:00:00,003,氮氧化物,198.49,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-18 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-18 00:00:00,008,氯化氢,7.11,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
