ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-07 00:00:00,001,颗粒物,7.78,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-07 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-07 00:00:00,003,氮氧化物,144.75,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-07 00:00:00,004,一氧化碳,17.98,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-10-07 00:00:00,008,氯化氢,11.25,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-07 00:00:00,001,颗粒物,11.47,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-07 00:00:00,002,二氧化硫,22.8,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-07 00:00:00,003,氮氧化物,177.23,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-07 00:00:00,004,一氧化碳,13.67,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-10-07 00:00:00,008,氯化氢,1.8,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
