ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-20 00:00:00,001,颗粒物,6.31,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-20 00:00:00,001,颗粒物,3.38,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-20 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-20 00:00:00,003,氮氧化物,139.39,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-20 00:00:00,004,一氧化碳,35.97,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-20 00:00:00,008,氯化氢,7.84,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
