ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-23 00:00:00,001,颗粒物,4.09,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-23 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-23 00:00:00,003,氮氧化物,156.16,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-23 00:00:00,004,一氧化碳,24.44,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-23 00:00:00,008,氯化氢,14.55,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-23 00:00:00,001,颗粒物,3.4,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-23 00:00:00,002,二氧化硫,15.94,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-23 00:00:00,003,氮氧化物,124.02,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-23 00:00:00,004,一氧化碳,39.06,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-23 00:00:00,008,氯化氢,6.19,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
