ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-16 00:00:00,001,颗粒物,3.51,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-16 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-16 00:00:00,003,氮氧化物,160.4,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-16 00:00:00,004,一氧化碳,14.23,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-16 00:00:00,008,氯化氢,9.19,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-16 00:00:00,001,颗粒物,3.28,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-16 00:00:00,002,二氧化硫,10.71,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-16 00:00:00,003,氮氧化物,136.06,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-16 00:00:00,004,一氧化碳,32.45,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-16 00:00:00,008,氯化氢,5.71,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
