ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-21 00:00:00,001,颗粒物,3.82,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-21 00:00:00,002,二氧化硫,17.19,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-21 00:00:00,003,氮氧化物,140.66,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-21 00:00:00,004,一氧化碳,20.13,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-21 00:00:00,008,氯化氢,12.05,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-21 00:00:00,001,颗粒物,3.45,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-21 00:00:00,002,二氧化硫,11.85,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-21 00:00:00,003,氮氧化物,139.92,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-21 00:00:00,004,一氧化碳,35.38,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-21 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
