ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-04 00:00:00,001,颗粒物,3.51,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-04 00:00:00,002,二氧化硫,15.32,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-04 00:00:00,003,氮氧化物,170.65,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-04 00:00:00,004,一氧化碳,18.38,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-10-04 00:00:00,008,氯化氢,14.12,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-04 00:00:00,001,颗粒物,2.96,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-04 00:00:00,002,二氧化硫,12.98,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-04 00:00:00,003,氮氧化物,138.25,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-04 00:00:00,004,一氧化碳,32.5,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-10-04 00:00:00,008,氯化氢,10.01,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
