ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-08 00:00:00,001,颗粒物,5.68,20,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-08 00:00:00,002,二氧化硫,1.43,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-08 00:00:00,003,氮氧化物,171.78,250,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-08 00:00:00,004,一氧化碳,2.2,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-08 00:00:00,008,氯化氢,13.19,50,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-08 00:00:00,001,颗粒物,3.76,20,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-08 00:00:00,002,二氧化硫,4.45,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-08 00:00:00,003,氮氧化物,176.56,250,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-08 00:00:00,004,一氧化碳,1.73,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-08 00:00:00,008,氯化氢,14.37,50,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
