ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-20 00:00:00,001,颗粒物,5.85,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-20 00:00:00,002,二氧化硫,4.23,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-20 00:00:00,003,氮氧化物,191.76,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-20 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-10-20 00:00:00,008,氯化氢,12.32,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-20 00:00:00,001,颗粒物,4.32,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-20 00:00:00,002,二氧化硫,4.58,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-20 00:00:00,003,氮氧化物,159.85,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-20 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-10-20 00:00:00,008,氯化氢,15.55,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
