ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-12 00:00:00,001,颗粒物,11.57,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-12 00:00:00,002,二氧化硫,42.34,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-12 00:00:00,003,氮氧化物,142.41,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-12 00:00:00,004,一氧化碳,13.22,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-12 00:00:00,008,氯化氢,22.78,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-12 00:00:00,001,颗粒物,6.79,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-12 00:00:00,002,二氧化硫,65.39,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-12 00:00:00,003,氮氧化物,198.5,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-12 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-12 00:00:00,008,氯化氢,19.77,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
