ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-19 00:00:00,001,颗粒物,6.65,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-19 00:00:00,002,二氧化硫,44.38,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-19 00:00:00,003,氮氧化物,170.84,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-19 00:00:00,004,一氧化碳,13.02,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-19 00:00:00,008,氯化氢,24.05,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-19 00:00:00,001,颗粒物,7.19,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-19 00:00:00,002,二氧化硫,56.91,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-19 00:00:00,003,氮氧化物,206.05,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-19 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-19 00:00:00,008,氯化氢,22.82,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
