ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-14 00:00:00,001,颗粒物,6.12,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-14 00:00:00,002,二氧化硫,51.91,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-14 00:00:00,003,氮氧化物,143.89,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-14 00:00:00,004,一氧化碳,14.35,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-14 00:00:00,008,氯化氢,23.88,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-14 00:00:00,001,颗粒物,7.28,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-14 00:00:00,002,二氧化硫,68.25,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-14 00:00:00,003,氮氧化物,170.46,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-14 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-14 00:00:00,008,氯化氢,24.47,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
