ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-02 00:00:00,001,颗粒物,7.71,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-02 00:00:00,002,二氧化硫,47.77,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-02 00:00:00,003,氮氧化物,152.26,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-02 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-10-02 00:00:00,008,氯化氢,34.39,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-02 00:00:00,001,颗粒物,6.83,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-02 00:00:00,002,二氧化硫,56.24,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-02 00:00:00,003,氮氧化物,229.29,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-02 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-10-02 00:00:00,008,氯化氢,26.14,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
