ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-11 00:00:00,001,颗粒物,8.5,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-11 00:00:00,002,二氧化硫,38.91,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-11 00:00:00,003,氮氧化物,196.0,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-11 00:00:00,004,一氧化碳,46.91,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-11 00:00:00,008,氯化氢,20.27,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-11 00:00:00,001,颗粒物,10.0,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-11 00:00:00,002,二氧化硫,32.53,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-11 00:00:00,003,氮氧化物,171.7,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-11 00:00:00,004,一氧化碳,39.37,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-11 00:00:00,008,氯化氢,23.05,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-11 00:00:00,001,颗粒物,9.1,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-11 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-11 00:00:00,003,氮氧化物,102.5,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-11 00:00:00,004,一氧化碳,31.59,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-11 00:00:00,008,氯化氢,3.16,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-11 00:00:00,001,颗粒物,7.8,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-11 00:00:00,002,二氧化硫,15.77,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-11 00:00:00,003,氮氧化物,150.7,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-11 00:00:00,004,一氧化碳,44.99,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-11 00:00:00,008,氯化氢,15.98,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
