ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-25 00:00:00,001,颗粒物,11.3,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-25 00:00:00,002,二氧化硫,41.69,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-25 00:00:00,003,氮氧化物,164.2,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-25 00:00:00,004,一氧化碳,49.91,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-10-25 00:00:00,008,氯化氢,24.73,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-25 00:00:00,001,颗粒物,10.2,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-25 00:00:00,002,二氧化硫,39.16,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-25 00:00:00,003,氮氧化物,165.2,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-25 00:00:00,004,一氧化碳,60.01,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-10-25 00:00:00,008,氯化氢,18.97,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-25 00:00:00,001,颗粒物,8.3,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-25 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-25 00:00:00,003,氮氧化物,178.5,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-25 00:00:00,004,一氧化碳,40.89,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-10-25 00:00:00,008,氯化氢,19.0,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-25 00:00:00,001,颗粒物,5.3,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-25 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-25 00:00:00,003,氮氧化物,168.5,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-25 00:00:00,004,一氧化碳,35.98,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-10-25 00:00:00,008,氯化氢,14.81,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
