ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-08 00:00:00,001,颗粒物,1.72,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-08 00:00:00,002,二氧化硫,44.26,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-08 00:00:00,003,氮氧化物,60.23,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-08 00:00:00,004,一氧化碳,50.63,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-08 00:00:00,008,氯化氢,1.86,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-08 00:00:00,001,颗粒物,3.94,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-08 00:00:00,002,二氧化硫,50.66,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-08 00:00:00,003,氮氧化物,82.91,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-08 00:00:00,004,一氧化碳,48.74,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-08 00:00:00,008,氯化氢,1.69,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-08 00:00:00,001,颗粒物,,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-08 00:00:00,002,二氧化硫,,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-08 00:00:00,003,氮氧化物,,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-08 00:00:00,004,一氧化碳,,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-08 00:00:00,008,氯化氢,,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
