ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-01 00:00:00,001,颗粒物,1.04,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-01 00:00:00,002,二氧化硫,36.17,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-01 00:00:00,003,氮氧化物,59.59,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-01 00:00:00,004,一氧化碳,46.88,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-01 00:00:00,008,氯化氢,3.6,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-01 00:00:00,001,颗粒物,,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-01 00:00:00,002,二氧化硫,,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-01 00:00:00,003,氮氧化物,,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-01 00:00:00,004,一氧化碳,,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-01 00:00:00,008,氯化氢,,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-01 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-01 00:00:00,002,二氧化硫,44.66,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-01 00:00:00,003,氮氧化物,59.84,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-01 00:00:00,004,一氧化碳,68.91,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-01 00:00:00,008,氯化氢,1.63,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
