ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-09 00:00:00,001,颗粒物,1.59,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-09 00:00:00,002,二氧化硫,55.18,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-09 00:00:00,003,氮氧化物,58.08,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-09 00:00:00,004,一氧化碳,57.81,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-09 00:00:00,008,氯化氢,2.0,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-09 00:00:00,001,颗粒物,3.51,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-09 00:00:00,002,二氧化硫,66.22,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-09 00:00:00,003,氮氧化物,79.49,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-09 00:00:00,004,一氧化碳,52.09,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-09 00:00:00,008,氯化氢,1.64,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-09 00:00:00,001,颗粒物,,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-09 00:00:00,002,二氧化硫,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-09 00:00:00,003,氮氧化物,,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-09 00:00:00,004,一氧化碳,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-09 00:00:00,008,氯化氢,,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
