ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-31 00:00:00,001,颗粒物,3.3,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-31 00:00:00,002,二氧化硫,48.75,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-31 00:00:00,003,氮氧化物,64.57,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-31 00:00:00,004,一氧化碳,56.89,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-10-31 00:00:00,008,氯化氢,2.76,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-31 00:00:00,001,颗粒物,3.31,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-31 00:00:00,002,二氧化硫,54.93,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-31 00:00:00,003,氮氧化物,119.54,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-31 00:00:00,004,一氧化碳,55.11,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-10-31 00:00:00,008,氯化氢,3.13,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-31 00:00:00,001,颗粒物,,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-31 00:00:00,002,二氧化硫,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-31 00:00:00,003,氮氧化物,,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-31 00:00:00,004,一氧化碳,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-10-31 00:00:00,008,氯化氢,,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
