ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-08 00:00:00,001,颗粒物,5.41,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-08 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-08 00:00:00,003,氮氧化物,182.15,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-08 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-08 00:00:00,008,氯化氢,5.33,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-08 00:00:00,001,颗粒物,5.33,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-08 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-08 00:00:00,003,氮氧化物,178.93,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-08 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-08 00:00:00,008,氯化氢,8.79,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
