ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-05 00:00:00,001,颗粒物,5.29,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-05 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-05 00:00:00,003,氮氧化物,204.4,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-05 00:00:00,004,一氧化碳,8.25,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-05 00:00:00,008,氯化氢,9.02,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-05 00:00:00,001,颗粒物,2.52,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-05 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-05 00:00:00,003,氮氧化物,215.31,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-05 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-05 00:00:00,008,氯化氢,11.23,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
