ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-02 00:00:00,001,颗粒物,5.47,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-02 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-02 00:00:00,003,氮氧化物,178.46,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-02 00:00:00,004,一氧化碳,6.64,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-02 00:00:00,008,氯化氢,5.72,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-02 00:00:00,001,颗粒物,4.68,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-02 00:00:00,002,二氧化硫,4.89,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-02 00:00:00,003,氮氧化物,203.97,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-02 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-02 00:00:00,008,氯化氢,8.17,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
