ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-17 00:00:00,001,颗粒物,4.62,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-17 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-17 00:00:00,003,氮氧化物,197.61,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-17 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-10-17 00:00:00,008,氯化氢,18.96,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-17 00:00:00,001,颗粒物,4.15,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-17 00:00:00,002,二氧化硫,15.14,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-17 00:00:00,003,氮氧化物,180.04,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-17 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-10-17 00:00:00,008,氯化氢,14.22,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
