ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-04 00:00:00,001,颗粒物,4.79,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-04 00:00:00,002,二氧化硫,2.96,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-04 00:00:00,003,氮氧化物,144.77,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-04 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-04 00:00:00,008,氯化氢,7.59,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-04 00:00:00,001,颗粒物,2.52,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-04 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-04 00:00:00,003,氮氧化物,105.09,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-04 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-04 00:00:00,008,氯化氢,8.18,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
