ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-08 00:00:00,002,二氧化硫,8.36,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-08 00:00:00,003,氮氧化物,130.14,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-08 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-08 00:00:00,008,氯化氢,19.05,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-08 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-08 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-08 00:00:00,003,氮氧化物,105.65,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-08 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-08 00:00:00,008,氯化氢,16.64,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
