ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-01 00:00:00,001,颗粒物,5.38,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-01 00:00:00,002,二氧化硫,2.62,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-01 00:00:00,003,氮氧化物,130.29,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-01 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-10-01 00:00:00,008,氯化氢,9.12,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-01 00:00:00,001,颗粒物,2.98,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-01 00:00:00,002,二氧化硫,5.14,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-01 00:00:00,003,氮氧化物,116.29,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-01 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-10-01 00:00:00,008,氯化氢,8.55,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
