ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-04 00:00:00,001,颗粒物,12.57,20,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-04 00:00:00,002,二氧化硫,18.3,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-04 00:00:00,003,氮氧化物,169.62,250,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-04 00:00:00,004,一氧化碳,5.82,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-04 00:00:00,008,氯化氢,3.06,50,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-04 00:00:00,001,颗粒物,8.7,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-04 00:00:00,002,二氧化硫,22.4,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-04 00:00:00,003,氮氧化物,145.3,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-04 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-04 00:00:00,008,氯化氢,5.06,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
