ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-18 00:00:00,001,颗粒物,9.4,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-18 00:00:00,002,二氧化硫,25.0,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-18 00:00:00,003,氮氧化物,204.7,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-18 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-18 00:00:00,008,氯化氢,3.16,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-18 00:00:00,001,颗粒物,13.1,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-18 00:00:00,002,二氧化硫,26.9,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-18 00:00:00,003,氮氧化物,157.5,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-18 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-18 00:00:00,008,氯化氢,7.45,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
