ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-03 00:00:00,001,颗粒物,11.7,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-03 00:00:00,002,二氧化硫,21.3,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-03 00:00:00,003,氮氧化物,168.9,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-03 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-10-03 00:00:00,008,氯化氢,2.75,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-03 00:00:00,001,颗粒物,8.6,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-03 00:00:00,002,二氧化硫,26.8,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-03 00:00:00,003,氮氧化物,141.8,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-03 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-10-03 00:00:00,008,氯化氢,4.91,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
