ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-29 00:00:00,001,颗粒物,4.94,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-29 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-29 00:00:00,003,氮氧化物,113.59,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-29 00:00:00,004,一氧化碳,34.87,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-29 00:00:00,008,氯化氢,8.51,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-29 00:00:00,001,颗粒物,2.28,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-29 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-29 00:00:00,003,氮氧化物,120.88,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-29 00:00:00,004,一氧化碳,7.32,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-29 00:00:00,008,氯化氢,20.12,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-10-29 00:00:00,001,颗粒物,2.78,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-10-29 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
