ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-04 00:00:00,001,颗粒物,4.45,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-04 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-04 00:00:00,003,氮氧化物,159.23,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-04 00:00:00,004,一氧化碳,26.98,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-04 00:00:00,008,氯化氢,14.34,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-04 00:00:00,001,颗粒物,2.46,20,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-04 00:00:00,002,二氧化硫,0.23,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-04 00:00:00,003,氮氧化物,112.66,250,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-04 00:00:00,004,一氧化碳,5.23,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-04 00:00:00,008,氯化氢,23.56,50,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-10-04 00:00:00,001,颗粒物,2.69,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-10-04 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-10-04 00:00:00,003,氮氧化物,116.36,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-10-04 00:00:00,004,一氧化碳,20.8,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-10-04 00:00:00,008,氯化氢,13.21,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-10-04 00:00:00,001,颗粒物,,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-10-04 00:00:00,002,二氧化硫,,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-10-04 00:00:00,003,氮氧化物,,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-10-04 00:00:00,004,一氧化碳,,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-10-04 00:00:00,008,氯化氢,,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-10-04 00:00:00,001,颗粒物,3.64,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-10-04 00:00:00,002,二氧化硫,9.85,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-10-04 00:00:00,003,氮氧化物,117.24,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-10-04 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-10-04 00:00:00,008,氯化氢,11.16,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
