ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-13 00:00:00,001,颗粒物,5.91,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-13 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-13 00:00:00,003,氮氧化物,141.25,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-13 00:00:00,004,一氧化碳,31.6,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-10-13 00:00:00,008,氯化氢,17.15,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-13 00:00:00,001,颗粒物,1.8,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-13 00:00:00,002,二氧化硫,0.59,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-13 00:00:00,003,氮氧化物,124.82,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-13 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-10-13 00:00:00,008,氯化氢,29.63,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-10-13 00:00:00,001,颗粒物,2.71,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
