ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-22 00:00:00,001,颗粒物,4.37,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-22 00:00:00,002,二氧化硫,8.39,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-22 00:00:00,003,氮氧化物,52.46,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-22 00:00:00,004,一氧化碳,0.58,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-22 00:00:00,008,氯化氢,6.43,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-22 00:00:00,001,颗粒物,3.19,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-22 00:00:00,002,二氧化硫,8.93,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-22 00:00:00,003,氮氧化物,40.93,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-22 00:00:00,004,一氧化碳,4.42,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-22 00:00:00,008,氯化氢,6.09,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-22 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-22 00:00:00,002,二氧化硫,0.003365,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-22 00:00:00,003,氮氧化物,38.87,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-22 00:00:00,004,一氧化碳,3.42,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-22 00:00:00,008,氯化氢,0.9,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-22 00:00:00,001,颗粒物,0.4,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-22 00:00:00,002,二氧化硫,2.53,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-22 00:00:00,003,氮氧化物,46.93,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-22 00:00:00,004,一氧化碳,2.79,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-22 00:00:00,008,氯化氢,3.84,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
