ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-18 00:00:00,001,颗粒物,4.48,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-18 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-18 00:00:00,003,氮氧化物,45.94,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-18 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-18 00:00:00,008,氯化氢,3.4,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-18 00:00:00,001,颗粒物,3.12,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-18 00:00:00,002,二氧化硫,2.48,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-18 00:00:00,003,氮氧化物,42.37,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-18 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-18 00:00:00,008,氯化氢,3.57,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-18 00:00:00,001,颗粒物,1.47,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-18 00:00:00,002,二氧化硫,0.0039,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-18 00:00:00,003,氮氧化物,27.64,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-18 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-18 00:00:00,008,氯化氢,1.55,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-18 00:00:00,001,颗粒物,0.44,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-18 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-18 00:00:00,003,氮氧化物,37.11,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-18 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-18 00:00:00,008,氯化氢,3.64,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
