ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-07 00:00:00,001,颗粒物,4.51,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-07 00:00:00,002,二氧化硫,5.24,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-07 00:00:00,003,氮氧化物,45.92,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-07 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-07 00:00:00,008,氯化氢,5.98,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-07 00:00:00,001,颗粒物,3.16,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-07 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-07 00:00:00,003,氮氧化物,38.13,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-07 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-07 00:00:00,008,氯化氢,2.43,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-07 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-07 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-07 00:00:00,003,氮氧化物,27.58,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-07 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-07 00:00:00,008,氯化氢,1.34,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-07 00:00:00,001,颗粒物,0.61,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-07 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-07 00:00:00,003,氮氧化物,35.11,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-07 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-07 00:00:00,008,氯化氢,3.49,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
