ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-21 00:00:00,001,颗粒物,4.38,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-21 00:00:00,002,二氧化硫,7.16,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-21 00:00:00,003,氮氧化物,55.75,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-21 00:00:00,004,一氧化碳,0.63,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-10-21 00:00:00,008,氯化氢,6.37,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-21 00:00:00,001,颗粒物,3.16,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-21 00:00:00,002,二氧化硫,6.23,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-21 00:00:00,003,氮氧化物,44.35,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-21 00:00:00,004,一氧化碳,1.89,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-10-21 00:00:00,008,氯化氢,5.29,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-21 00:00:00,001,颗粒物,1.44,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-21 00:00:00,002,二氧化硫,0.0014,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-21 00:00:00,003,氮氧化物,23.7,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-21 00:00:00,004,一氧化碳,3.34,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-10-21 00:00:00,008,氯化氢,1.42,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-21 00:00:00,001,颗粒物,0.35,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-21 00:00:00,002,二氧化硫,2.46,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-21 00:00:00,003,氮氧化物,48.74,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-21 00:00:00,004,一氧化碳,2.64,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-10-21 00:00:00,008,氯化氢,3.49,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
