ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-08 00:00:00,001,颗粒物,2.67,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-08 00:00:00,002,二氧化硫,21.5,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-08 00:00:00,003,氮氧化物,179.6,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-08 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-08 00:00:00,008,氯化氢,8.42,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-08 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-08 00:00:00,002,二氧化硫,26.5,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-08 00:00:00,003,氮氧化物,173.1,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-08 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-08 00:00:00,008,氯化氢,9.25,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-08 00:00:00,001,颗粒物,2.85,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-08 00:00:00,002,二氧化硫,18.4,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-08 00:00:00,003,氮氧化物,173.7,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-08 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-08 00:00:00,008,氯化氢,7.9,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
