ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-22 00:00:00,001,颗粒物,3.61,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-22 00:00:00,002,二氧化硫,39.9,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-22 00:00:00,003,氮氧化物,175.7,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-22 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-22 00:00:00,008,氯化氢,7.35,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-22 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-22 00:00:00,002,二氧化硫,48.9,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-22 00:00:00,003,氮氧化物,171.1,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-22 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-22 00:00:00,008,氯化氢,8.78,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-22 00:00:00,001,颗粒物,2.8,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-22 00:00:00,002,二氧化硫,43.0,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-22 00:00:00,003,氮氧化物,171.0,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-22 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-22 00:00:00,008,氯化氢,8.02,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
