ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-05 00:00:00,001,颗粒物,2.87,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-05 00:00:00,002,二氧化硫,33.5,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-05 00:00:00,003,氮氧化物,170.8,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-05 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-10-05 00:00:00,008,氯化氢,6.32,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-05 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-05 00:00:00,002,二氧化硫,44.7,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-05 00:00:00,003,氮氧化物,176.3,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-05 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-10-05 00:00:00,008,氯化氢,7.2,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-05 00:00:00,001,颗粒物,3.01,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-05 00:00:00,002,二氧化硫,31.1,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-05 00:00:00,003,氮氧化物,171.0,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-05 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-10-05 00:00:00,008,氯化氢,6.02,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
