ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-15 00:00:00,001,颗粒物,5.0,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-15 00:00:00,002,二氧化硫,22.76,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-15 00:00:00,003,氮氧化物,159.7,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-15 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-15 00:00:00,008,氯化氢,24.16,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-15 00:00:00,001,颗粒物,4.86,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-15 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-15 00:00:00,003,氮氧化物,178.68,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-15 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-15 00:00:00,008,氯化氢,25.38,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-15 00:00:00,001,颗粒物,4.42,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-15 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-15 00:00:00,003,氮氧化物,145.68,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-15 00:00:00,004,一氧化碳,18.1,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-15 00:00:00,008,氯化氢,25.69,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
