ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-14 00:00:00,001,颗粒物,5.32,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-14 00:00:00,002,二氧化硫,22.07,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-14 00:00:00,003,氮氧化物,174.16,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-14 00:00:00,004,一氧化碳,2.98,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-14 00:00:00,008,氯化氢,27.24,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-14 00:00:00,001,颗粒物,4.65,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-14 00:00:00,002,二氧化硫,18.57,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-14 00:00:00,003,氮氧化物,169.2,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-14 00:00:00,004,一氧化碳,6.27,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-14 00:00:00,008,氯化氢,26.54,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-14 00:00:00,001,颗粒物,4.31,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-14 00:00:00,002,二氧化硫,5.83,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-14 00:00:00,003,氮氧化物,141.49,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-14 00:00:00,004,一氧化碳,11.57,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-14 00:00:00,008,氯化氢,28.47,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
