ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-23 00:00:00,001,颗粒物,5.07,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-23 00:00:00,002,二氧化硫,26.81,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-23 00:00:00,003,氮氧化物,165.32,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-23 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-23 00:00:00,008,氯化氢,27.77,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-23 00:00:00,001,颗粒物,4.92,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-23 00:00:00,002,二氧化硫,18.43,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-23 00:00:00,003,氮氧化物,161.61,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-23 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-23 00:00:00,008,氯化氢,29.03,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-23 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-23 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-23 00:00:00,003,氮氧化物,153.69,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-23 00:00:00,004,一氧化碳,8.33,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-23 00:00:00,008,氯化氢,30.9,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
