ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-16 00:00:00,001,颗粒物,4.92,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-16 00:00:00,002,二氧化硫,24.73,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-16 00:00:00,003,氮氧化物,168.07,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-16 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-16 00:00:00,008,氯化氢,26.41,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-16 00:00:00,001,颗粒物,4.79,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-16 00:00:00,002,二氧化硫,18.99,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-16 00:00:00,003,氮氧化物,175.14,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-16 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-16 00:00:00,008,氯化氢,32.11,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-16 00:00:00,001,颗粒物,4.16,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-16 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-16 00:00:00,003,氮氧化物,176.0,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-16 00:00:00,004,一氧化碳,13.48,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-16 00:00:00,008,氯化氢,34.11,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
