ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-24 00:00:00,001,颗粒物,5.08,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-24 00:00:00,002,二氧化硫,26.09,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-24 00:00:00,003,氮氧化物,163.93,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-24 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-10-24 00:00:00,008,氯化氢,27.6,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-24 00:00:00,001,颗粒物,4.85,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-24 00:00:00,002,二氧化硫,21.55,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-24 00:00:00,003,氮氧化物,157.89,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-24 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-10-24 00:00:00,008,氯化氢,32.22,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-24 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-24 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-24 00:00:00,003,氮氧化物,179.42,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-24 00:00:00,004,一氧化碳,9.46,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-10-24 00:00:00,008,氯化氢,31.0,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
