ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-20 00:00:00,001,颗粒物,2.69,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-20 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-20 00:00:00,003,氮氧化物,205.56,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-20 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-20 00:00:00,008,氯化氢,20.41,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-20 00:00:00,001,颗粒物,2.06,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-20 00:00:00,002,二氧化硫,28.92,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-20 00:00:00,003,氮氧化物,205.18,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-20 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-20 00:00:00,008,氯化氢,25.48,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
