ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-04 00:00:00,001,颗粒物,2.42,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-04 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-04 00:00:00,003,氮氧化物,212.93,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-04 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-04 00:00:00,008,氯化氢,29.52,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-04 00:00:00,001,颗粒物,2.14,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-04 00:00:00,002,二氧化硫,11.47,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-04 00:00:00,003,氮氧化物,198.82,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-04 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-04 00:00:00,008,氯化氢,19.47,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
