ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-30 00:00:00,001,颗粒物,2.43,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-30 00:00:00,002,二氧化硫,26.55,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-30 00:00:00,003,氮氧化物,184.36,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-30 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-10-30 00:00:00,008,氯化氢,28.43,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-30 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-30 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-30 00:00:00,003,氮氧化物,208.4,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-30 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-10-30 00:00:00,008,氯化氢,13.39,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
