ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-07 00:00:00,001,颗粒物,4.44,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-07 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-07 00:00:00,003,氮氧化物,95.38,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-07 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-07 00:00:00,008,氯化氢,10.45,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-07 00:00:00,001,颗粒物,4.39,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-07 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-07 00:00:00,003,氮氧化物,89.73,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-07 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-07 00:00:00,008,氯化氢,14.57,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
