ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-04 00:00:00,001,颗粒物,4.57,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-04 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-04 00:00:00,003,氮氧化物,93.89,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-04 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-04 00:00:00,008,氯化氢,9.75,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-04 00:00:00,001,颗粒物,4.55,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-04 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-04 00:00:00,003,氮氧化物,89.83,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-04 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-04 00:00:00,008,氯化氢,13.14,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
