ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-03 00:00:00,001,颗粒物,4.65,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-03 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-03 00:00:00,003,氮氧化物,93.7,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-03 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-03 00:00:00,008,氯化氢,13.38,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-03 00:00:00,001,颗粒物,4.49,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-03 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-03 00:00:00,003,氮氧化物,88.35,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-03 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-03 00:00:00,008,氯化氢,15.37,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
