ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-02 00:00:00,001,颗粒物,4.6,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-02 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-02 00:00:00,003,氮氧化物,95.17,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-02 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-02 00:00:00,008,氯化氢,12.4,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-02 00:00:00,001,颗粒物,4.39,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-02 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-02 00:00:00,003,氮氧化物,89.01,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-02 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-02 00:00:00,008,氯化氢,14.42,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
