ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-06 00:00:00,001,颗粒物,4.47,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-06 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-06 00:00:00,003,氮氧化物,94.67,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-06 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-10-06 00:00:00,008,氯化氢,10.78,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-06 00:00:00,001,颗粒物,4.39,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-06 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-06 00:00:00,003,氮氧化物,85.9,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-06 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-10-06 00:00:00,008,氯化氢,13.32,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
